-0.000779790472743014
0.0145316635288222
0.00155633081643147
0.00773898662927786
0.00651676656988792
-0.00093971936682824
-0.000122653812042794
-0.00135898461258865
-0.000734631994860679
4.11102093632598e-05
0.000166257812515058
0.00726818586125882
0.0103366960094111
0.0147710240107679
0.012034774909934
0.00428110509788399
0.00118218938336717
0.0029928579481357
0.00521365197638668
0.00419550905036614
-7.7936020259517e-05
0.00370114250381737
0.00471345644209653
-0.000319018588293862
-0.000490750691117259
-0.000279592110993598
-0.00125229184328568
0.0342334162271166
0.0509851302627818
0.0340949166269769
-6.81309661318963e-05
-0.00104072840099534
0.0143539587577866
0.0274865629980906
0.037464676737254
0.00458137350868659
0.00398457407281083
0.00373439680576215
0.003531954386783
0.0105570136328965
0.0203143093749572
0.0107716629636011
-0.0014572299997917
-0.000635301821934275
0.00308003804761381
0.000268686780751815
0.0077988133914238
0.00652356635145335
0.0217214720474202
0.000328166475077551
0.000138396196019186
0.000690747942822201
-0.000482915470272349
0.013922516471473
0.0242415876076644
0.000276783737042097
0.0150626470452683
0.0251930866756194
-0.000600065646554682
-0.000230297636516719
0.0189942238387927
0.0197539777527015
0.00529591172712013
0.00470868237572097
0.010538436140981
0.0152992755654863
0.0193436766798621
0.0166394690466655
0.00468084569216981
5.26582497210049e-05
0.00625156560862727
-0.00059069598305872
0.00212021389723127
0.0129085940958565
0.00916850182389961
-0.000671434114608571
-4.46823862066403e-05
0.00257895232874217
-0.00157331593106491
0.00645793641103154
0.011111283237966
-0.00033248452739354
8.29352894161639e-05
0.00488675859596044
0.00459968818907741
0.00289342700797246
0.00668641773616468
0.00197472717634645
0.000488888157148093
0.00226144751209018
0.0123909823869806
0.00662352372496916
-0.000175082560666673
0.00290995035448138
0.00643863552806817
0.0035104811189115
0.00828232339790003
0.00124311193095417
-0.000827136510451409
-0.000379798028401879
-0.00226956712339021
0.00126944737811413
0.00923005960607776
0.00133156310250193
0.0218639127354311
0.000990702137517729
0.00291674570009276
0.0176864449492364
0.00350654704771347
0.00371306322860226
0.0118555450415153
0.0460591648375391
-0.000938947606854645
0.000662482302241474
0.00628254946109413
0.0081070735002427
0.00436284445596397
0.0399104916025242
0.00808902562802633
0.000945336888972026
0.0160046813857098
0.00258149897020632
0.0117953179381998
0.00186674425567673
0.0235089922662983
0.0208601189653294
-0.000652774324803707
0.0129142262158752
0.0045231604815813
0.0048510152394764
0.0155732682689355
0.0313156118444642
0.0141017281711567
-0.000111348634569131
-0.000101955416288213
-0.000177985995428342
0.000457882821758349
0.000637805428135851
0.00789278175758951
0.00877636613520155
0.0159571278729047
0.0199771859529921
0.00165388649257908
-0.000504125731599414
0.00583452664469691
0.0184663663743089
0.0143835991621182
0.0012163888294846
0.00148059045851051
0.00615409897551061
0.00399006889763248
0.0283538632568582
0.0224639563947054
-0.00141618702607904
0.0144850913435411
0.00953009890873491
0.0111782481116883
0.0246953809994677
0.0121578265292273
0.00341641308401153
-0.00136501929005939
0.00878339181425203
-0.00049350472247367
0.000952996853507082
0.00457470071567445
-0.000436306828139221
0.00448932293957838
0.00637199835579383
0.00826297081380423
0.00803209432422841
0.00122740141449268
0.00466001317967457
-0.000914631796413268
-7.31131631708237e-05
-0.000501559230251747
0.0113550455648515
0.0156487636681915
0.0086285941062586
-0.000176162208198716
0.00234686449198335
0.000301483079746867
-0.000816743911143392
0.000729921078965357
0.0114345443774569
0.0107816273941178
0.00570533635036974
0.000149310428276261
-0.000331408658679033
0.00641447109753951
0.00694434015965212
-0.000644001087707791
0.0220312257668805
0.00430385358191687
0.00385529852416572
0.00263398554918354
0.00173151873983335
0.00415287207354337
0.0160916436483908
0.00368639895122463
0.00316466083145905
0.0199952511919469
0.0278930833365036
0.022229944075732
0.0191155190433872
0.0200248511088537
0.00630307644830802
0.00342127928190233
0.012106622570354
0.0166915010865567
0.0345085250792142
0.0176749711843229
0.0122914252346753
0.000460796550568465
0.0176998230307557
-0.000760108653462543
0.0184306691556053
0.0209474467195163
0.0044709906900201
0.028662272141957
0.0208997302272149
0.000653293916342279
0.000494299595616421
-0.000187743218738101
0.00588406460563867
0.00195182835052071
0.0115783016851332
0.0177198036675041
0.0244471129723432
0.000625406421566499
0.00731907177054997
0.00183318710929747
-0.00028298433547036
0.00463398785979413
0.00256356146554387
0.0214084664813583
0.0177823903434992
-0.000412565155422651
0.00353066209925712
0.00262100996004266
-0.000569410531182535
-0.000566925440946053
0.00118021618734748
-0.000684366556190086
0.00355857493719347
0.00373365713036788
0.000186760729897262
0.0043538079662892
0.020170379312465
0.0192247841313219
0.00471489777021339
0.0011823711970928
0.000157584864625859
-0.000300298869585491
0.000123324696929272
-0.000931596719901506
0.00101944883553962
0.031140122536417
0.0341693965960518
0.0142012513387528
0.0113369672294613
0.0113793559169985
0.00399406045058703
0.000227016995452356
-0.00058688338225632
5.7473648392703e-06
-0.000429667033341352
-0.000182302161228165
0.0395182554066968
0.0342923067215878
0.0113210277129303
0.00226709337006453
-0.000528649979970597
-0.000469767886676409
0.00174787131524357
0.0352791283208109
0.0305087455115588
0.010025605642269
-0.00039648247477031
0.00103328365509764
0.00611702401532199
-0.00158367964265704
0.00430106242632683
0.000355208337143365
0.0315357783512821
0.0398508601943813
0.0194514285762755
-0.000109600099939322
0.000591950005721154
0.00247083103914114
0.0020489914331504
-0.000911897505258441
0.0186322526965785
-0.000223983203893829
0.0275222210144998
0.0216158437733109
0.00248719756720583
0.000306675097547837
0.000500322302112832
0.00246966031686169
0.0157563299146993
0.00493515813606821
-0.00152587176895924
0.00473789597094154
0.00406017077809884
0.000430651567126517
0.000487733277426405
0.00245505600688845
0.00459289474306029
0.0156293853052529
0.00299191596379
0.0153958369453397
0.0128811665556852
0.00676429463954586
0.00693738584425169
-2.73154275892695e-05
0.00364945267287431
0.00878058355868816
0.000981838193408746
0.0159610618511115
0.0147135351575195
0.0136929019637774
0.0114934556901881
0.00615380628566148
0.00497908760101223
0.00272388477765678
-0.00183588470651908
