0.0279758226353131
-0.000859554556865261
0.00127689209416804
-0.000360868317111573
0.0165207873292141
0.00352187428205925
0.00218855125813899
0.00172402947364952
0.00403917884509292
0.000845831294826793
0.0316234617024435
0.0535153888526583
0.0659237160527057
0.00355316401122768
0.0234197201453425
0.0393112450270184
0.0475952831739769
0.00132492576321908
0.0383743828933711
0.0075772836243333
0.00992257573113292
-0.00128335733105867
0.00264719716756995
0.00426566814867702
0.0538354195498336
0.0173577815537287
-0.000932720228012496
0.000289282004022229
0.0147651965300933
-0.000563132923875109
0.0015189511229407
0.00375162671066576
0.000397340940089641
0.00164259794807425
-0.000618982275235158
0.00415523899917469
0.0459359989934141
0.0474178957092614
0.0391840102541324
0.0501998511130325
0.127332621503468
0.1150685096749
0.00854793847069674
0.00540030483792991
-0.000687286646626151
-0.0173662595959478
0.00880991604334608
-0.000353812206332793
0.0748170353247244
0.0192555702443778
0.000899881074209796
0.0167383228020878
0.00879482588118291
0.00290197286125388
0.0110212071603266
0.00093728771362811
0.00588239607927049
0.0031169769753599
0.00814636757715848
0.0211482881693421
0.00847774040719229
0.0231502532479897
0.0972107225245424
0.0443758490962665
0.108051898864437
0.0282623672724619
-5.61401249083993e-05
0.0377635046398956
0.0184976971507722
0.0201899685472208
0.0645474167886158
0.122276081341531
0.0730777373292216
0.10738408083642
0.10909932365927
0.0192474041962461
0.0214577572470207
0.034807519891085
0.0219771776379987
0.0950559511748639
0.0226602175193087
0.0885002736381631
0.0769517164113186
-0.000744647295114476
0.0249643739310131
0.0342091831158578
0.00411208671424729
0.00631008755408913
0.0143251376785504
0.0128406414251165
0.00572103184649347
0.064541672084004
0.0484595896928941
0.0820906088916265
0.13592010561472
0.166458872130609
0.143339378576309
0.111982822449117
0.104618309836878
0.0698980095709709
0.000189455526124482
0.00379616192388166
-0.000370444065267983
0.0402776583947241
0.0146525441595378
0.0249035627620897
0.0805259631685009
0.0697063102356242
0.0799302070741386
0.207527761798423
0.17969036218681
0.0997649398249954
0.00942108696094685
0.00107369606440166
-0.000101203894010637
-3.00159304348346e-05
0.00193745018632602
-0.000382425200585179
0.0452756232057069
0.0397281251455897
0.0145408683079452
0.0685823426278803
0.14817668354464
0.128110363606077
0.0909009169642485
0.0575350250536765
0.138344444273381
0.118297337836081
0.136973224622268
0.127159825409894
0.0751042392598351
0.0848921901647725
0.0908596962379341
0.0418309152690433
0.0516207413824283
0.0341422473731897
0.166489039395732
0.00943936880783375
0.026855316728125
0.0988598633096417
-0.000206265215491774
0.0119842183956116
0.0545493672775793
0.0307087089302283
0.00264414134474389
0.0157569538338289
0.00418974409664308
0.0208126334828204
0.00479253227814552
0.0358863483567733
0.120498214042682
0.0374573118447568
0.00687236170879885
0.00282180626375328
0.0319006822287691
0.00698757507204861
0.0168588842760122
0.0404363757960647
0.00265058043105054
0.0485641917824709
0.0587135087622117
0.00100547611729773
0.0736974729439356
0.0115126788206472
0.0116506036594763
0.118933502207756
0.106993212679274
0.0138528783727324
0.134905571292411
0.0899677293881539
0.00586003020096604
0.0032654802071207
-0.00087586022409325
0.102574032408436
0.0280529692537655
0.116973644963357
0.122237934826695
0.205412812087796
0.0291881459588637
0.0672460047832738
0.0982217760214486
0.00130741730807571
0.0353576839813579
0.0410315403801697
0.0276443284414405
0.0181662914265693
0.00257462332553332
-0.000435131267442435
-0.00103610056886705
0.111312762582501
0.0416448590460304
0.045358205428515
0.126426895296721
0.0954761267732802
0.0136339222120538
0.151049707526394
0.199048102245358
0.148449826553309
0.0265010294588264
0.0305302511956281
0.00184188920693085
0.00472896978599807
0.050493694675391
0.071357910028176
0.0169827579786715
0.0167234647760149
0.00925385408265011
-0.00027654324286297
-0.000788107611571331
0.0269298928375913
0.0658563688835608
0.096583696400891
0.0980982646438667
0.184248033460831
0.18610182707361
0.00557273524379326
0.0501822125538877
0.000742485993430186
0.00989882072414555
0.0116806410700604
0.00579988312719015
-0.000460986042975065
0.000242753781677429
0.00448905326453108
0.0577299597403935
0.106027106607329
-0.000762889033950609
0.0449315868497435
0.000975695278140065
0.0478116796212728
0.0922896382900389
0.00738799707697096
0.0369668308758348
0.00983550924411275
0.133392494089414
0.0825429409200436
0.000601617658277598
0.0694739212152183
0.00824845350199654
0.117220289385666
0.0813534393516409
0.0136826331532515
-0.000618670603224403
0.0854915613184523
0.106717200116904
0.0574956798053168
0.0342512830099881
0.075569094852579
0.0511708739136675
0.0360881923091202
0.0330249004354125
0.0563136875122661
0.04681939145484
0.0165147659412235
0.0964977663948667
0.0178788499138149
0.0237633361784392
0.0560751135361355
0.0451382816056485
0.00490328304027243
0.0830761200480986
0.11848960321521
-0.000508168134411124
-0.000631045289643861
0.0218245472386098
0.0935338459953089
0.00582465569264734
0.00519488848847011
0.142871192839512
0.12783683141538
0.039925121166192
0.0901782033619052
0.00835578894525596
0.030846264782231
0.118441091731521
0.104307108473871
0.113628381655797
0.0390193341253982
0.00286485264613889
0.0389170411460489
0.00540895755373672
0.00418564760119533
0.131780872559188
0.0875374391699215
-0.000368564464547916
0.0630334488085039
0.0256823657639949
0.0559537850328599
0.0205093081406617
0.0010331669192018
0.153542431132547
0.211585714826395
0.0572040775498967
0.0925613083227873
0.100157110715831
0.0639719765686086
0.00273381863600064
0.00067679477848126
0.0249232117407251
0.0146802863599161
0.192439005593984
0.23456894457307
0.00853510072859309
0.133379631862814
0.146842007400039
0.0352119627209913
0.0406655114209101
0.0144982506603719
0.00637428956824954
0.0389469244139079
0.0265825339575827
0.000656794811138173
0.0898385216401608
0.000672633804461586
0.0996482328153505
0.0790756415904909
0.0414327300120151
0.0155666246239636
0.238193023605566
0.156063130472163
-0.000250874417252023
0.0141087011309099
0.153309254084499
0.00672066904738366
0.0371533759068433
0.0294731848017679
0.0507374229717072
0.0219893052365119
0.016767542498978
0.0140379757846685
0.0227450980373023
0.0143097836619486
0.123118625782423
0.00168405045257092
0.102967867472173
0.166499596557036
0.166030836681067
0.0289471913353941
0.151082520920441
0.19406575420332
0.0131068068688986
0.0114236493805194
0.0308165245328006
0.0177752594979402
0.00377384365954098
0.0844319825799394
0.015235940820843
0.02333417453919
0.0778791494611771
0.066623688183961
0.0960289146956442
0.119759815957268
0.0902822764109227
0.0447109364103935
0.00601546409191928
0.0315181297090506
0.0315480234002216
0.0960942323384534
0.00712014402748129
0.0258168839001798
0.115240004119479
0.00800080033038353
0.107926370664407
0.131237393102442
-0.00209588085854617
0.00431044832791166
0.136939225605535
0.175662715214036
-0.000365226574775446
0.0964982728558162
0.0924258442386339
0.000162935428892508
0.0670938459558021
0.0950595302438634
0.092909370170222
0.00422949443770465
0.0250753696393484
0.0829524069119407
0.0564130917421762
0.00853228365244912
0.0123156469408408
0.0370867403113307
0.0350041685810867
0.006020027675117
-0.000183807543408965
0.0799689820378257
0.08257299238966
0.00249390079046452
0.00252769286492133
0.0893725102930345
0.0240679055416113
0.00779303989221009
0.00510395094270866
0.0382706194690899
-0.000533798948084696
-0.000379327745999913
0.000963825091488957
0.0434944352898102
0.0342280920274102
0.000230633988569984
-0.000554129490164867
-0.000770456963060107
0.0181478131914872
0.0346310829199525
0.0112828123443983
0.00632515749492735
0.122653227130874
0.108995267286927
0.00620872740286871
0.00138634585899061
0.0264386797859615
0.111821523978095
0.209782071778769
0.133262255920329
0.0155320672330862
0.00472633856328053
0.181571229078426
0.198533408717396
0.000248833969877904
0.201699922135436
0.153531693015053
0.07297156723359
0.106885302972375
0.23458623019437
0.106640753888909
0.109173890614417
0.205690075345115
0.224801647665777
0.0202457910519089
0.0339727743593852
0.0294498772985183
0.0957201672523359
0.0524412856821924
0.195067064226308
0.227404425970564
-0.00121984089500382
0.0601124880423956
0.238197080751451
0.0292510594703325
0.0358542176108651
0.0269221159741287
0.00059797911452486
0.0244711279527166
0.0406560161602063
0.0466404565156539
0.0756877589647804
-0.000491734178118763
0.152350403498827
0.059489227526449
0.18976411696769
0.231481387370659
0.153263187585418
0.0462328057991175
0.115001347751904
0.0443253991112192
0.0436186333179798
0.0827985156660181
0.0667509393619183
0.00296325540163628
0.0140308916346781
0.0229377340552417
0.201796185707419
0.0956499553642614
0.0924261879089269
-0.000500485893546454
0.203728019219457
0.195587125813622
-0.000475157172550977
0.0807486042512131
0.0340571919591587
0.0300051084678482
0.0416693838605317
0.199778439922927
0.00271538692033035
0.0526223874732412
0.102676243954974
0.08048463316215
0.111486459566272
0.0924883638171093
0.0796788478634313
0.0451968125359892
0.00537961952017263
0.0852383885279991
0.194715915063805
0.0361403539347994
0.00502490871404015
0.0191313665948492
0.0616891649950116
-0.000562199563671484
0.0684713774474102
0.128730175279523
-0.000743719841146295
0.0552332518570036
0.140616427550885
0.135170241270253
0.0585653894276339
0.0894686372239005
0.100178080455009
0.0674793352499812
0.0978900044534608
0.0770756345977366
0.113848401894268
0.0956496000821693
0.0609376022122782
0.0332886612610808
0.0544570810486321
0.0205880379734268
0.0236077638286258
0.00133214200488779
