-0.00224078105777803
0.00916429310972683
0.000476928665385845
0.00456032935163081
0.00485182870217554
-0.000393348784235359
-8.42598015491913e-05
0.000136697760820648
0.000179482698262623
8.07459708597746e-05
-0.00035114541063086
0.00604175597270967
0.00297577811985617
0.00312089852661918
0.0115035506653288
0.0013032660511974
0.000555777748944886
2.31223120286117e-05
0.00451986370795743
0.00296253392906692
-0.000553891731684186
0.00257275773043059
0.00344821288994424
-0.00133619278966335
-0.000510762416685129
-0.000279592110993598
-0.00156198509436412
0.028409420122631
0.0484981978434468
0.0261921571576149
-0.000549957023583847
-0.0010621470515888
0.00386250856618076
0.0211519071885904
0.0372757745724049
0.00283647419517391
0.000747041810972182
-0.00064865164992195
-0.00101581614364343
0.00318442366069227
0.0140103901422574
0.011723318082523
-0.0015893961558906
-0.000871752579869933
0.00050409060346096
-2.84011463794753e-05
0.00657276836127541
0.00360877561674766
0.0181773101646365
0.000303336274181831
-0.0019917487844815
-0.000600638431121681
-0.000494888200799348
0.010056720635281
0.0228913618575744
-0.000927403459824561
0.0105107719249675
0.0247922111787006
-0.000861864770992371
-0.00126860268480344
0.0232941633445972
0.0239762121760501
0.00361374663758712
0.00297047042343068
0.00212902307123197
0.00100127422825003
0.0315196959964337
0.0237374371931562
0.00247314882457461
-0.000693039975258047
-0.00033199476008694
-0.000677376978597821
0.00461616056566161
0.0167170669024265
0.00764176285136436
-0.000220448966364195
0.00043772974533951
0.00144599171675575
-0.00145387174896061
0.00691157523783403
0.00979001716630867
-0.0016125706280925
-0.000471494156807029
0.00287564513913841
0.0059597508755812
0.00265229345615053
0.0086500158476806
0.000193660954000086
-0.000413196735686627
0.00448477910514278
0.0151256066322706
0.00896434926632628
0.000260878012283861
0.00552863002175535
0.00995473273108549
0.00317893363582616
0.00559667816151493
0.00029875415042202
-0.00176881464407685
-0.00117826083086126
-0.000445372660135557
-0.000431296666629444
0.0148103655352247
-0.000639127593896727
0.0152854191705256
-0.00111787346083581
-0.00183388621611624
0.00348818823997388
-0.000945104262085827
-0.000599916505682696
0.0101519220602621
0.0343185896221911
-0.00119894638676343
-0.00065424785707513
0.000295044228780406
0.00028656206487937
1.50319865631077e-05
0.0443225261397672
0.0059548930517403
-0.000267104963302844
0.00655242602344686
-0.000878864973001381
0.00344550165004526
-0.00169915314066071
0.0175766999862609
0.0144164849161373
-0.000247390673253189
0.00481854230488066
0.00197997119396137
0.0074799027815412
0.0194033642940025
0.0321416566565919
0.00960024945189958
-0.000682360034218732
-0.000843426329260155
-0.00115229470954881
-0.000179371780567983
-0.000344404922563601
0.00849564347460557
0.0106023668219141
0.0194848967819062
0.0237491342819236
0.00252457440144915
-0.000600211936211181
0.00491708557518494
0.0203616940030845
0.0166090464192646
0.00176347028958523
-0.000776049860907846
0.00057541629157204
0.00272413630984875
0.0420620753353895
0.0343467201945016
-0.0013906996441041
0.00134390987956823
-0.000279301168206514
0.0224180028004739
0.039790215762478
0.0195408739082452
0.00125545055892867
-0.000200081948023234
0.000158713777453467
-0.00144734980742367
0.000388205456141821
0.00143323392906425
-6.49163574967249e-05
0.00715950006024846
0.0130632768732129
0.00938691372638761
0.00564590771445789
0.000588156196982159
0.00317116021905528
-0.000927877185105563
-0.000647505057494002
-0.00052002873981194
0.0142580285057872
0.0135096941093799
0.00598158906581864
-0.00101518068569506
0.00130302330889281
-0.000201303877990666
4.16018906619353e-05
-0.00103887328708818
0.00889818225887978
0.00810774039674406
0.00549214772859341
-0.000110560326875897
-0.000583231389464811
0.00700266095911983
0.0061962647306717
-0.000804111027656984
0.00623128212528395
0.00346682409441396
0.0017603741321649
0.000707869624539115
-0.000150246564692813
0.00268176299129219
0.00256116411632917
0.000909031411130856
0.00659310679198982
0.025019967466405
0.0394294112598076
0.0354109717664275
0.0183448404866495
0.0193242465819852
0.00250830302150251
0.00597182778117028
0.0219121831527682
0.0249764330765838
0.0299667481725285
0.0167689813069805
0.0102581968883353
-0.000112943972727653
0.0127814687235762
-0.00115659936108903
0.018301395776333
0.0302940230894255
0.00433860216492149
0.0250731534835447
0.0160193584840231
0.00205994725139563
-0.000232536993419297
-0.000898374941313951
-0.000976719193005349
-0.000540953844962666
0.0126355736178839
0.0183372224940034
0.0221622387731455
-0.000921312192341261
0.00460012370509771
0.000224832587016222
-0.00175245843998539
0.000522289575759505
0.00075995290529618
0.019091340488622
0.0185526253784137
-0.000140370817670599
0.00261229971374705
0.000350407347024517
-0.000823746633300315
9.19329743467312e-05
-0.000209128234442468
-0.00240500086802453
0.00044954148811438
0.000518428816140171
-3.5533123617093e-05
0.00480001875789821
0.0266362676601118
0.0199390226771935
0.00511247449236107
-0.00128024189925957
-0.00112670973698192
-0.000461758631867371
-0.00171449288660364
-0.000506214543536387
0.000700968656269119
0.0368360320345579
0.0498494681038527
0.022773972287824
0.0135599411252842
0.0104774433013475
0.00370231082143413
-0.00020752402890245
-0.000895619174331008
-0.000620138526087222
-0.00182859773459298
-0.000309703264293471
0.0519302252303702
0.0488545554209374
0.017141790618696
0.00436163306094473
-0.000875175768045522
-0.00153382486394438
0.00161374875226672
0.0491489894491594
0.0473622001862699
0.0158293649244449
-0.000341486657647438
0.000700447870776555
0.00133317714117576
-0.000140936470977016
0.00176224793892465
-0.00113718984916877
0.0437873642750919
0.0606095945213827
0.0284722439677759
-0.000860895820999463
0.000967527316437511
0.00222116001162725
0.00205575165239391
-0.00150057596515263
0.012997553245523
-0.00130776300831126
0.0432094841701013
0.0347385132570895
0.00242286424667226
0.000222556720111511
-0.00130947086805377
0.0019617878484488
0.0125730815798514
0.00608861835902225
-0.00047053555530574
0.00579965734771576
0.00375944909549636
-0.000181495436082146
-0.00044223558734291
-0.000213249487371947
0.000625606608825546
0.00215611236959434
0.00408970372297679
0.0182966902666643
0.0132234666789771
0.00521795389103513
0.00462282987567147
-0.000630349944243713
0.00125122206984662
0.000895228464575848
-0.00084405536694665
0.0170935572245526
0.0126670731593024
0.0121669532723795
0.0082656009918633
0.00483163371610479
0.00355349520921827
0.00144300810364539
-0.00162055809411332
-0.00136767524286974
-0.000415057042390643
0.00249245347738247
0.00351628331303827
0.00375494567164658
-0.00152917355460935
0.00648472450739251
0.0269397288904303
0.00921485330103156
0.0105761068840781
0.0247557780286647
0.0354550165961454
0.00126714834713448
0.00784682303539758
-3.08861165753127e-05
0.00494454632854946
0.0262950142084189
0.0410392314429484
0.00976738264922244
0.00384013582848258
-0.00146180108136851
0.0273579287296264
0.0250349239276932
0.0057600102163215
0.0044661010425423
0.0326066122803002
0.044899197021814
0.0300607086676518
0.0190690045198978
0.00222775482472082
0.0297977084085163
0.00417468041812008
-0.000818038777440688
-0.00131670994243149
0.0628114829767683
0.01701321423695
0.0391210948478961
0.0202809688186972
-0.00078871845960482
0.00221946561687897
-0.00229845128420847
-0.000736541339461105
0.0429892129500679
0.0136529036281839
0.00671657745491466
0.0056247456487678
0.00486944713041731
-0.000496929502791454
0.0011594408203156
-0.00083649385663731
0.0260054422754589
0.00979790989786833
0.00395569179540067
0.00564902207843393
0.00673228014707955
-0.000412914675702258
-5.88539799829535e-05
-0.000277235183918534
0.000192538181319424
-0.000619687551821735
0.0148599037793029
0.0127214932607035
0.0113975782425177
0.000332760128796683
-7.42208192965887e-05
-0.000344927133810846
-0.00091538596480556
-0.000273066001385325
0.0019491580683319
0.0013494557642072
-0.000413365510316011
-0.000118592916530713
-8.43930986471064e-05
-0.000965417053987561
0.00750125210255564
0.0370763079109324
0.0176809016166194
0.010649745168066
0.000315184713393368
0.00070153464138023
-0.00034480354390215
0.000623132456871844
-69.1867909228488
0.00156652435169269
-0.000255131000455266
6.15516790267723e-05
0.0323092264326552
0.0479620633213322
0.0219660184718995
0.00168769492565601
-0.000334646270462646
0.00117315275734531
-0.000416512561756677
-0.00166683466556272
-0.000870308516059182
-0.000262927604126273
-0.00139285131597389
-0.00170233552204291
0.0192823341148987
0.00954923269387908
-0.00211014101027041
0.000363021376709571
0.0570272861418684
0.0411906221610648
0.00525818898722086
-0.000716440450048039
0.0134361026841388
-0.000558693162990398
-0.00126388855219273
0.000191718452929701
-0.00211007230805438
0.000334751110267484
0.0343325802315186
0.0192513236968704
0.033410924122075
0.00566111496930577
0.00752083416672489
0.0297463002394395
0.00850553394437903
-0.00071905511108139
0.0108362475388022
-0.000486020610368842
-0.00177865002598987
-0.000517583781881603
-0.000813671042046993
-0.00113606797722854
0.00374669482421774
-0.00131193350950121
-0.00129230251013002
0.00397981421477128
0.00785203738630152
0.0153009142423227
0.0117016721553647
0.00453092115834475
0.00538010401352118
0.00186921206906177
0.00988166173143362
0.0158483985822321
0.00751996839371855
0.00718830118058816
0.00717081709530537
-0.000178847501127066
-0.000769588162498613
0.00679902365184848
0.00965238804712093
0.0102993114830132
-0.0013088149975875
-0.000940232742365543
-0.00102432894336635
0.000866598885932324
-0.000832758833448355
0.0350593560088482
0.0344164851350702
0.0195745582764135
0.0231561681285946
0.0227102728061033
0.0123502990976428
0.0299867861222011
0.0015428415730801
0.00912053961461551
0.00695490553722378
-3.82752465596381e-05
0.00807968570997208
0.00181669108867333
0.00331028561188595
0.00272864707515941
0.00379254033576726
0.00812042408079255
0.00494403317534337
-0.00118102225814209
0.00357603800798278
0.0051241329540378
0.0375778473325142
0.0510962799081177
-0.000670974620872733
-0.00162685964446596
0.000463050370832385
-0.000192529771176175
0.0256989861021789
0.0320838423667765
0.0316033011656854
-0.00110580601495591
-0.00123188037220967
0.00392651568987573
0.000947308014920323
0.00780571244727546
0.00246667671220901
0.00147082182770852
0.00351013984625892
-0.00194923192668195
-0.000642784197926849
0.022555659808498
0.0161907192812497
0.00398511679369878
-8.6629978851005e-05
0.000699834024141033
-0.000192636505815691
-0.000961730021355245
-0.000876692451585948
-0.000633620576262151
0.00261718786220566
0.000425104562163936
0.0098757596422866
-0.0018811951743225
0.000523449494549744
0.0003834034160623
0.00209052216759031
0.0294500390681984
0.0132073341093627
0.010085127455461
0.0245283502380531
0.00410419415451174
2.60412095793305e-05
0.000124995650236159
0.00110996944532915
-0.000165829663329897
-0.000488251878810297
-0.00158474749959392
-0.000597032643321782
-0.000253162004135721
0.015733551295197
0.00255454043770675
-0.0012830039478704
0.0123744596501175
0.00132297524737202
0.0417074374847035
0.0363601158238775
-0.000244555655834811
0.000163697415714037
0.0131343562603833
-0.000602600458538882
0.000634124274991876
0.00753179408705229
0.00542378644338432
0.000282408496277919
-0.000702227107881148
-0.00222615542732707
-3.38810457583549e-05
0.0197122431248069
0.0386013498915931
0.0134778841183589
0.0118963283029323
0.0108132809206726
0.0161831237647801
0.0374210854238155
0.00500690303146006
0.000962393912664006
-0.000239830322646295
-0.000625087385001999
0.00287206124285339
0.0130603696214029
0.0123055531695144
3.51488284333623e-05
-0.00105536801612549
-0.000455097562554574
0.00561416631901968
0.0168024777793184
0.0344994784038197
0.0332701894431087
0.000314497105690759
0.00137717254274433
-0.000683413478534622
0.00247447021889252
-0.000208774329944927
-0.000356620844699007
0.00726595926063417
0.000485166164811923
-0.00132582226722666
-0.0012421991262882
0.00379030635731553
0.0132698940790066
0.00201709101520575
-0.000411111993600666
0.00422314845804594
0.00613382955900066
0.00530729837574628
0.00250296883574375
0.00593129216801591
-0.00108267697825626
0.010789945761992
-5.68042795439649e-05
0.00384061267972408
0.0124174434148155
0.010029932107217
0.0123862113000567
0.002303986608717
0.0121077115127279
0.010098976868662
0.0107556272640303
0.00749186692187043
-0.000531854721432024
0.00355788806060364
-0.00111911358555883
-0.00013654142999775
0.000272525375269173
-0.000807534910324037
-0.00112890490856399
-0.00066192393607245
0.00177919800634468
0.0281869520140919
0.0179702568176815
0.00856433426055414
0.000900136399777929
0.000931942213877934
0.00625592296215971
-0.000173040647594491
0.0051944787603514
0.00466588209767232
-0.000794637912661877
0.00541479974005787
0.00338190641740888
-0.00162379758511244
-0.000442092392353821
