-0.000716779353842179
0.000198425838696947
0.000427221919587939
0.000853260232873354
0.00137280797021211
-0.00265701490821169
-0.000206407365694494
-0.000490614070489781
-0.000835037558750806
-0.000614686472799719
-0.000325586325947813
-0.000145537638859827
0.000177560103819641
-0.000496221799617391
-0.00101793170663678
-0.000791927652599833
-0.000284920698932156
0.00378199410743807
-0.000949519013221489
0.00876766249940542
0.00244035188575076
-0.00101212881533574
-0.00081086050965673
-0.000959139129033448
-0.000696176795561498
-0.000117515374531751
-3.62180346849539e-05
-4109.28916257442
0.00259373708134919
0.00119693743221644
-0.00083508898667306
4.23757781006229e-05
-0.000762081648672086
-0.000309005713892141
-0.00209186575122411
-0.00131780584303931
0.0294598490352165
0.000305684411907925
0.00172961011266698
-0.000783350810479977
-0.000269900724928163
-0.000517910365349206
7.71949961592688e-05
-0.000114636486459818
0.0128522831169776
0.0270781273397209
0.071248817424566
-0.000827195109967982
-3.95101975207979e-05
-0.000523443709533944
-0.00116115845670206
0.000323697716937021
0.00563865016032583
-0.000361851387117973
0.00010215240196465
0.00635350025106668
-5.76671098955206e-05
0.000866472988568845
0.0332625446581969
0.0260001742051851
0.0286394260244154
-0.00130446153491415
-0.000127325904501041
-0.000369928756174365
0.00266266799868858
0.00523748464141233
-0.000619483455450154
-0.000381718758140137
-4.87077175259643e-07
0.00111294755019331
-9.36507857448032e-05
0.000394676709676356
0.00047574639617165
-0.000384329368895542
-3.45503994427787e-05
-0.00246612681388914
-0.000222148942489508
-0.000574993432175375
0.00294768305731852
-0.000191579962216415
-0.00113997314539704
-0.000816172297349205
-0.000346516928133145
0.00589617532933134
0.0138607433830283
0.000637856610219367
0.0103850158629847
0.00340771373218479
-3263.13420181694
0.00554150695481431
0.01027332760137
0.00543637975815547
0.00226891720510752
-1.57309175252696e-05
-0.00114522299807007
-4.51796668299864e-05
0.00367364623297445
-0.00127716740032635
-0.000519728765007499
0.010701501536607
-0.000754508245401797
-0.00150299676080967
0.0028891892448078
0.00317207220636662
0.000532470905442728
0.00108176654321507
-0.00169623915866801
0.00974175124478815
0.000346809011549154
0.00448423599793757
-0.000853980652697151
0.00316314685668312
0.021717097954855
0.00584647962309526
-0.000376214592335666
0.0118319105806959
0.0260777294784755
0.0309399797926398
0.0369349703927431
-0.000427099920610186
0.0177465511500842
0.0241650275381293
0.0454625289210017
0.0404655214061481
-0.00103554353236823
0.0250992198584973
0.0227707754562432
0.000300310178732943
0.00499047141216657
0.00899362903087592
-0.000584955838249801
-0.00117380023943037
-0.000488217197561536
0.00691836593904011
-0.000944797007847664
-1723.37504007479
-0.000887329887650723
0.0168775416797761
-0.00081716874940474
-0.000791905524065717
-8.72400020434094e-05
8.71409542590462e-05
-0.000635584130492362
-0.000270180210280024
0.0109567461154314
0.000569940308917993
0.00159738409455112
6.60897025769325e-05
-0.00113866903330584
0.00114195621764762
0.000649434931175086
0.00521719518977298
-0.000464379753928656
-0.000431165278514167
0.000942984964708737
0.00160384017733389
-0.000645903748228482
-6.83264919011384e-05
-0.000569989204435184
-0.000351775577733804
-0.000680797522416232
0.000309892973242132
-0.000393180849935004
-0.000563114129275899
0.00123365273872167
0.0105966831133515
-0.000613674629739047
-0.0018621356217785
-0.00136697961473897
0.00019300353000512
3.58132510519527e-06
-0.000235191044130889
0.00595889617070011
0.000250132943193759
-0.000211639935196906
0.00356898740979661
-0.000333045883068372
0.00532934814499975
0.000216384328033337
-0.000645167427049009
0.011326590502123
-0.00196839223291134
0.00495030603206437
0.0390251523145066
0.0360371539033748
-0.000168822211659814
-0.00018380262488682
0.00128267988536668
0.000540849950944444
-0.000425327171751144
-0.000966637945409743
0.00733798061025437
0.000376540698392103
-0.000999339729518378
8.86493662988763e-05
0.0086002891979155
0.00637412815648686
0.0173900153639527
0.00795472945940878
-0.000556081862330471
-0.000426403340846593
-0.00178103437860833
0.000109846501524014
0.00116161108256901
0.000496772701624348
-0.000825210028061685
0.00351387582202267
0.000635617524000431
0.00839224416054979
-0.000634452491022008
-0.000376211622290068
7.8856296486296e-05
-0.000703886365163608
-0.000496187745033239
-0.00128629929163049
-0.00113169294910564
0.0129090178412529
0.00592966736058487
-0.000512900545041717
-0.000510060599335338
-0.00214699852281841
0.0209334317332984
-0.00118127275530189
-0.000524036101980374
-0.000456342806896104
0.00352322962470486
-0.000570959793420922
0.000362483113636902
0.0028596056858981
0.0241425037270472
0.0200773196316378
