0.000954661156993442
-0.000649145653672689
0.00073355313891893
0.00347496474232717
-0.00066803001953164
-0.00106099001473925
0.000369832826439043
-0.00035906766426419
0.00149615836398731
0.00663869297381509
0.0616918025525365
0.0674479390732746
0.0639937463202792
0.0115707738381047
0.0148719112067489
0.0227395657597281
0.00151168936149365
-0.00155480188565549
-0.00122660375475681
-0.00133657111745367
0.019646633058356
0.0159894432672381
0.00835254104110578
0.00859605393234769
0.0126036769236205
0.0299310117343631
0.00645917504363075
-0.0010437926117669
0.00265092609594303
0.0100353812277406
0.00168887472447993
0.00730129589293438
0.00297270117218307
0.000356646717306175
0.00740057895178703
0.00254725740651712
-0.00110789939175016
0.00724849875985772
0.031274305143152
0.0142856512509157
0.00707785163292496
0.003125828811953
0.0133340457527716
0.0134573075640436
0.0196421035079949
0.00566208746359959
0.000605314442793548
0.000107428773242935
0.063002397524038
0.0459730597042165
0.0799608029095473
0.0629282786533161
0.013595496845116
0.0159061792064489
0.00919087683284631
-0.00148731692289428
-0.0017655721332499
-0.000685784496206265
0.066446459823227
0.0523278969133547
0.0420132341164527
-0.000598812119440351
0.00307539639439336
0.0887783966382127
0.0167502750704802
0.0107528747312314
-0.00077042115177961
0.000175333642317421
0.000466362233063455
-0.00068087864043187
0.0322800478850891
0.0238805408328601
0.00421375227405196
-0.000598331659395268
0.00767635142837814
0.083018003708812
0.0322135717133934
0.0222377018334038
0.0105919446934101
0.00719674660822439
-0.00162339177036475
0.000215332634779131
0.000222652848592908
-0.000339493018069403
0.0813642955019657
0.0209084930898709
-0.000239054172296305
0.0205015648556655
0.0185158757226127
0.0486755995535543
0.0362471710100479
0.0202698369107375
-0.000158249582185244
0.0178878172395345
-0.000943133038821986
0.00202516422381105
0.0271193201336339
-0.000650099025402584
0.0158494543187087
0.031578271086672
0.0196710943803159
0.00374867564188675
0.012284945613993
0.0640589547881995
0.025293961430407
0.030322439912173
0.00871617873505887
0.0104518650532358
0.0708616079628175
0.0547262311648614
0.0668976471505464
0.0859528600873983
-0.000873549441926413
0.00230415551021174
0.0266958823295923
0.0287151229446437
0.0206147647608473
0.000137146693720558
0.00618948164853722
0.015469730244102
0.0215151221925231
0.00478394233374407
-0.000519161792925993
0.0597045644425865
0.0285401098709784
0.0139658359986047
0.00420912365392573
-0.00011928925636101
0.00296145460255476
0.127109048736008
0.0273301267888035
0.0269631727060178
0.0192260117699935
0.0311587242889094
0.120576962965234
0.0658510879012204
0.00187239823390967
0.0391386961360716
0.0112924714324834
0.0312364599103226
0.0532318168015601
-0.000372857697455597
0.0126362461502533
0.00899825680829897
1.39748771010861e-06
0.00263224235258008
0.0105831463537163
0.0194955612195727
0.0113337606519287
0.000146546978307849
-0.00143889189862823
-0.000299571639617024
0.00126579204440974
0.00203831555195882
0.00423129323302829
0.045780621723491
0.0661896347801242
-0.000401198725444751
0.00038725753826746
0.0108702325181188
0.0239306755200375
0.00117553352351951
0.0250226786075028
0.0611148498836651
0.0815150531834424
0.0600983446104071
0.00498439660193761
0.032953696249994
0.0175531901220226
0.0289522231262587
0.0528066452130003
0.0635597936401689
-0.00180908743333807
0.00720867768775885
0.000423167793381807
-6.56866710192494e-05
-0.000647618200532718
0.0679141084788752
0.0184186037867939
-0.00239975593761976
0.0249909731067308
-0.00140836767467212
0.000931392674145104
0.0104757266996163
0.00107566935034364
0.00708546595374804
0.0019351381586783
0.0649019197620982
0.0243133042568608
0.000767318129771655
0.00320836017121018
0.00906076814454093
0.0337791099947691
0.0324233093663837
0.0177017327819877
0.00608637700522469
0.00768918495653798
0.0583039049163571
0.0664116460859593
0.00966284485452468
0.00866983791034759
0.0377959177153614
0.0128682294181405
0.0246152098120492
0.0150688322895796
0.0101074345624079
0.00348235296694405
0.00313063086818743
0.0205598826597766
0.058683443617302
0.0304404527771296
0.0474265981284301
0.030170556423453
0.0226818360224188
0.00846780634231625
0.00213137680790865
0.0408027029123077
0.0751641672310649
0.0435741967186513
0.00913225559634973
0.000165578055345617
0.0134002004633136
0.0477834171280012
0.0146633386946791
0.00539402953148854
-0.000266288655471847
0.000497135860867637
0.00117483064562957
0.0164490995527931
-0.00145434703672198
0.00746780404981962
0.0179971383630876
-2.96159495677961e-05
-0.000827297413428907
-0.00194123221711551
0.0143031420231096
0.00645884584928519
0.00348113892977792
0.000942834423524219
-0.00114836762450821
0.000487498478364989
0.00111055660780157
0.00317558577910804
0.0553580209319417
0.0715199757739332
5.96554390670523e-05
0.00826237495299154
0.0154821807673022
0.027211784853832
0.106385020454092
-0.00150730826658763
-0.000263085013920361
0.0651517291881796
0.0279418211049243
-5.67054829385683e-05
0.00665343706369137
0.00055298610702964
0.0310807168748508
0.0175510076807339
0.0717113324753399
0.0974802540140973
0.0519345067000826
0.00193317395885023
0.000505128788703124
0.0486531261623814
0.0176856267707898
-0.00119306023214516
-0.000140772247220255
0.0154371703817431
0.0102280958119079
0.00228420266166202
0.00841466959413634
0.00236436127367462
0.00113418243058794
0.0426320200810438
0.0242900296485212
