-0.000189249458839802
-0.000423130958136619
-0.00028599689422748
-0.000457946068068149
-0.000177445476060245
-0.000661007641016398
-0.00201011233515613
0.00238730236851403
-0.00236449174194464
-0.000831593922233087
0.000258060775739144
0.00497500032872444
0.00212759963660619
-0.000997110567500958
-0.00143459064447216
-0.000719961687803528
0.000239861359174032
0.0029934176924491
-0.000671375625494353
0.000747780557926514
1.87669139475322e-05
0.00147904581004876
0.00440164308349633
-0.00022780114015275
-0.00184772263400124
0.00264283713122482
-0.000619373616752683
0.019798565143636
0.000522162705305029
0.000100406956378585
-0.00070161325023288
-0.000484790833251258
-0.000531129654177454
-3.91091721563264e-07
-0.000338828184054396
-0.000809265948219284
0.00159816257764833
0.000253311463886241
0.000654609973308518
0.000110234737314641
0.000282555704033405
-0.000182466372242729
0.00515376291461478
0.0075768373424529
-0.00147404984676214
-0.00014130157714648
0.000460106587012565
0.000279765677049459
-0.000893832312672704
0.00745526870171975
-0.00108995834652204
-0.000150595043236446
-0.000900756039727835
-0.00111210957028418
0.000257451053142621
-0.000535680222538026
0.000863622884186288
-0.0012268380449183
0.0065377646968508
-0.000663396607120004
2.86710299343684e-05
0.00292717268020204
-0.00019581972204169
-0.000343437005863367
0.00218319164393332
-0.000480395846013781
0.0138399636919631
0.000633919832934815
-0.00160114197273564
-0.00108259194449589
-0.0001880403042398
0.00210867971016548
-0.000863759438497591
0.0024501992128817
-0.000913805064224227
-0.000562186818250432
0.0051438267272072
-0.000938904546878949
0.00114692160227431
7.43958180886573e-05
0.00601429674193388
0.000389052728668349
-0.000637902897489884
0.000452256766281078
0.00871565293672155
0.0225960541456913
0.023113158573533
0.00262017575502754
0.00526395009804187
0.0229345979340599
0.0158375146461144
-0.00132935790630173
0.00018743121881043
-0.000534449077364219
-0.000936689408489455
-0.00145217256309804
-0.000320333137463713
-0.000398376410248646
-0.00080797960075063
-6.80016849025078e-05
-0.000339026010571786
-0.000622726526325224
-0.00168311069935279
-0.00173337499330695
-0.000441089184191057
0.000181418159371394
-0.000456945536568498
-0.000110130566354116
-0.000205319708946494
-0.000827291888870652
-0.000348856938928277
-0.000128583934509985
-0.000571109304320694
-0.00112485400342621
-0.00086424815908559
0.000704594245868218
-0.000991107763116839
0.00162286687004487
-0.000750659236992579
8.755502356661e-05
-4.81427105046839e-05
-0.000850273871666474
0.000178021503981718
-0.000767285618510694
0.000434917783146582
-2.96008907407774e-05
-0.00116830614865782
-0.000297041112488294
-0.000657271477162991
0.00187712556229447
0.00528112724476704
-0.00165907682144695
0.00182712383640599
-0.00032607552457864
-0.000330790049635654
0.000452224424630554
0.00471568988217741
-0.00126914846088877
-0.000187178771459351
0.00120254063349523
0.000101006298149076
0.00456323477033826
0.00488787600745688
0.00392701184444483
-0.000794424296073903
